file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_08130.400-08131.050,རྣམ་ལྔའི་རིགས་པས་ ,rnam lnga'i rigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08130.400-08131.050.wav,STT_TT,3,18,0.6500000000005457,wav16k/STT_TT00078_08130.400-08131.050.wav,རྣམ་ངའི་རིག་པ།
STT_TT00078_08131.850-08132.350,བདག་ལ།  ,bdag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08131.850-08132.350.wav,STT_TT,3,8,0.5,wav16k/STT_TT00078_08131.850-08132.350.wav,བདག་ལ་།
STT_TT00078_08134.500-08135.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08134.500-08135.200.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00078_08134.500-08135.200.wav,ཨེ་ནས།
STT_TT00078_08135.600-08136.450,མུ་བཞི་སྐྱེ་འགོག་གི་གཏན་ ,mu bzhi skye 'gog gi gtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08135.600-08136.450.wav,STT_TT,3,25,0.8499999999994543,wav16k/STT_TT00078_08135.600-08136.450.wav,མུ་བཞི་སྐྱེ་འགོག་གི་བརྟེན་
STT_TT00078_08015.650-08016.600,རྟོག་པས་བཏགས་ཙམ་ ,rtog pas btags tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08015.650-08016.600.wav,STT_TT,3,17,0.9500000000007276,wav16k/STT_TT00078_08015.650-08016.600.wav,རྟོག་པས་བཏགས་ཙམ།
STT_TT00078_08019.600-08020.150,མེད་པ་སྐྱེས་དུས་ ,med pa skyes dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08019.600-08020.150.wav,STT_TT,3,17,0.5499999999992724,wav16k/STT_TT00078_08019.600-08020.150.wav,མེད་པ་སྐྱིད་ུ
STT_TT00078_08021.300-08021.900,མེད་ཟེར་གོ་ ,med zer go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08021.300-08021.900.wav,STT_TT,3,12,0.5999999999994543,wav16k/STT_TT00078_08021.300-08021.900.wav,མེད་ཟེར་གི་ཡོད་།
STT_TT00078_08022.950-08024.050,མིང་རྐྱང་བཏགས་ཡོད་ཙམ་ཞིག་ ,ming rkyang btags yod tsam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08022.950-08024.050.wav,STT_TT,3,26,1.1000000000003638,wav16k/STT_TT00078_08022.950-08024.050.wav,མིང་རྐྱང་བཏགས་ཡོད་ཙམ་ཞིགཡོད
STT_TT00078_07334.600-07335.250,གསུང་བཞག་རེད་ཟེར ,gsung bzhag red zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07334.600-07335.250.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00078_07334.600-07335.250.wav,འོ་བྱས་གསུངས་ཞག
STT_TT00078_07338.100-07339.300,ཡོད་པ་ཡང་མ་ཡིན་མེད་པ་མ་ཡིན་སེ་ལབ་པ་ཡིན་ན།  ,yod pa yang ma yin med pa ma yin se lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07338.100-07339.300.wav,STT_TT,3,43,1.199999999999818,wav16k/STT_TT00078_07338.100-07339.300.wav,ཡོད་པ་ཡིན་མ་ཡིན། མོས་པ་མ་ཡིན་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00078_07342.350-07343.200,དཔྱད་པ་བྱེད་ཡ་གཞི་ཁོ་རང་ ,dpyad pa byed ya gzhi kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07342.350-07343.200.wav,STT_TT,3,25,0.8499999999994543,wav16k/STT_TT00078_07342.350-07343.200.wav,དཔྱད་པ་བྱེད་ས་གཞི་ཁོ་རང་།
STT_TT00078_07345.200-07346.100,རིགས་པས་དཔྱད་པ་བྱེད་པ་ལ།  ,rigs pas dpyad pa byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07345.200-07346.100.wav,STT_TT,3,26,0.9000000000005457,wav16k/STT_TT00078_07345.200-07346.100.wav,པ་དཔྱད་པ་བྱེད་པ་ལ།
STT_TT00078_07349.150-07349.650,ཨེ་ནས་དེ་གིས ,e nas de gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07349.150-07349.650.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_07349.150-07349.650.wav,འདི་ཨེནས་
STT_TT00078_07352.600-07353.200,ངོ་བོ་གཞན་དང་ ,ngo bo gzhan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07352.600-07353.200.wav,STT_TT,3,14,0.5999999999994543,wav16k/STT_TT00078_07352.600-07353.200.wav,ངོ་བོ་གཞན་དང་
STT_TT00078_07361.150-07361.650,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07361.150-07361.650.wav,STT_TT,3,9,0.5,wav16k/STT_TT00078_07361.150-07361.650.wav,ད་དེ་
STT_TT00078_07365.750-07366.500,ཅིག་ཚད་མའི་གཞུང་།  ,cig tshad ma'i gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07365.750-07366.500.wav,STT_TT,3,19,0.75,wav16k/STT_TT00078_07365.750-07366.500.wav,ཅིག་ཚད་མའི་གཞུང་།
STT_TT00078_07367.850-07368.850,དཔྱད་པ་བྱེད་སའི་ ,dpyad pa byed sa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07367.850-07368.850.wav,STT_TT,3,17,1.0,wav16k/STT_TT00078_07367.850-07368.850.wav,དཔྱད་པ་བྱེད་སའི།
STT_TT00078_07371.550-07372.550,སྒྲོམ་འདྲ་པོ་དེ་འདུག་སེ་བྱེད་ནས་འགྲོ་དགོས་རེད།  ,sgrom 'dra po de 'dug se byed nas 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07371.550-07372.550.wav,STT_TT,3,48,1.0,wav16k/STT_TT00078_07371.550-07372.550.wav,འབྲོམ་འདྲ་བོ་འདུག་སེ་བྱས་འགྲོ་
STT_TT00078_07373.400-07373.900,རེད་མ་གཏོགས་ ,red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07373.400-07373.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_07373.400-07373.900.wav,རེད་མ་གཏོགས།
STT_TT00078_07376.900-07377.650,བསམ་བློ་གཏོང་ས་ ,bsam blo gtong sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07376.900-07377.650.wav,STT_TT,3,16,0.75,wav16k/STT_TT00078_07376.900-07377.650.wav,བསམ་བློ་གཏོང་ས་ཞིག
STT_TT00078_08183.250-08184.150,ཅི་ཕྱིར་ཡོད་པ་པར་མིན་ ,ci phyir yod pa par min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08183.250-08184.150.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00078_08183.250-08184.150.wav,ཅི་ཕྱིར་ཡོད་པ་པར་མི
STT_TT00078_08186.550-08187.100,དོན་གྱི་ ,don gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08186.550-08187.100.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00078_08186.550-08187.100.wav,དོན་གྱི་
STT_TT00078_08188.400-08189.200,དེ་བཞིན་མེད་པ་སོགས་ ,de bzhin med pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08188.400-08189.200.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00078_08188.400-08189.200.wav,དེ་བཞིན་མེད་པ་སོགས་
STT_TT00078_08189.950-08190.850,ཡོད་པ་ཅིག་གིས་ཕྱིར་ ,yod pa cig gis phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08189.950-08190.850.wav,STT_TT,3,20,0.9000000000005457,wav16k/STT_TT00078_08189.950-08190.850.wav,ཡོད་པ་ཅི་ཡི་ཕྱིར།
STT_TT00078_08192.050-08192.550,དོན་གྱིས་ ,don gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08192.050-08192.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00078_08192.050-08192.550.wav,དོན་གྱི་
STT_TT00078_08197.550-08198.350,དབུ་མ་པའི་ ,dbu ma pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08197.550-08198.350.wav,STT_TT,3,11,0.8000000000010914,wav16k/STT_TT00078_08197.550-08198.350.wav,དབུ་མ་པའི།
STT_TT00078_08200.100-08201.000,གང་དག་དོན་གྱི་མེད་ ,gang dag don gyi med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08200.100-08201.000.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00078_08200.100-08201.000.wav,གང་དག་དོན་གྱི་མེ།
STT_TT00078_08027.200-08028.200,འགོག་པ་སྤྲོས་ལས་མ་བྱུང་བ།  ,'gog pa spros las ma byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08027.200-08028.200.wav,STT_TT,3,27,1.0,wav16k/STT_TT00078_08027.200-08028.200.wav,འགོག་པ་སྤྲོས་ལས་མ་ུང།
STT_TT00078_08028.900-08029.400,ཡང་དག་ཇི་བཞིན་ ,yang dag ji bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08028.900-08029.400.wav,STT_TT,3,15,0.5,wav16k/STT_TT00078_08028.900-08029.400.wav,ཡང་དག་ཇི་བཞིན།་
STT_TT00078_08049.550-08050.750,དབུ་མ་འཇུག་པའི་ནང་ལ་གཞན་སྐྱེ་བཀག་ཡོང་དུས་ ,dbu ma 'jug pa'i nang la gzhan skye bkag yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08049.550-08050.750.wav,STT_TT,3,42,1.199999999999818,wav16k/STT_TT00078_08049.550-08050.750.wav,དབུ་མ་འཇུག་པའི་ནང་ལ་གཞན་སྐྱེ་བཀག་ཡོང་དུས།
STT_TT00078_08155.550-08156.700,ཆུ་མིན་དོན་དུ་མ་ཡིན་པ།  ,chu min don du ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08155.550-08156.700.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00078_08155.550-08156.700.wav,ཆུ་མིན་དོན་དུ་མ་ཡིན།
STT_TT00078_08157.300-08157.850,དེ་བཞིན་ཕུང་ ,de bzhin phung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08157.300-08157.850.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00078_08157.300-08157.850.wav,དེ་བཞིན་ཕུག
STT_TT00078_08158.050-08158.600,པོ་བདག་འདྲ་བ།  ,po bdag 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08158.050-08158.600.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00078_08158.050-08158.600.wav,ཁོ་བདག་འདྲ་བ་
STT_TT00078_08204.600-08205.200,གཏན་ནས་མེད་པ་ ,gtan nas med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08204.600-08205.200.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00078_08204.600-08205.200.wav,གཏན་ནས་མེད་པ།
STT_TT00078_08205.950-08206.750,གང་དག་དོན་གྱི་ ,gang dag don gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08205.950-08206.750.wav,STT_TT,3,15,0.7999999999992724,wav16k/STT_TT00078_08205.950-08206.750.wav,གང་དག་དོན་གྱི་
STT_TT00078_08207.650-08208.350,མིའི་ཆ་ཤས་ ,mi'i cha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08207.650-08208.350.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00078_08207.650-08208.350.wav,ྒ་མི་ཆ་ཞིང།
STT_TT00078_08210.100-08211.000,བྱང་ཆུབ་སེམས་པས་ ,byang chub sems pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08210.100-08211.000.wav,STT_TT,3,17,0.8999999999996362,wav16k/STT_TT00078_08210.100-08211.000.wav,བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00078_08213.000-08213.550,བཤད་པའི ,bshad pa'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08213.000-08213.550.wav,STT_TT,3,8,0.5499999999992724,wav16k/STT_TT00078_08213.000-08213.550.wav,དུ་བཤད་པས་
STT_TT00078_08213.950-08215.050,སྤྱོད་པ་བཟང་ངན་ ,spyod pa bzang ngan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08213.950-08215.050.wav,STT_TT,3,16,1.0999999999985448,wav16k/STT_TT00078_08213.950-08215.050.wav,སྤྱོད་པ་བཟང་ངན།
STT_TT00078_08215.800-08216.650,ཐ་སྙད་ཕྲ་མོ་ ,tha snyad phra mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08215.800-08216.650.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00078_08215.800-08216.650.wav,ཐ་སྙད་ཕྲ་མོ།
STT_TT00078_08217.450-08218.250,ཁས་བླངས་པའི་ཐོག་ནས་ ,khas blangs pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08217.450-08218.250.wav,STT_TT,3,20,0.7999999999992724,wav16k/STT_TT00078_08217.450-08218.250.wav,ཁས་བླངས་པའི་ཐོག་ནས།
STT_TT00078_08163.900-08164.750,བསམ་དེ་དེ་ནི་སོང་ ,bsam de de ni song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08163.900-08164.750.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00078_08163.900-08164.750.wav,བསམས་ཏེ་དེ་ནི་གསུང།
STT_TT00078_08171.900-08172.450,རྨོངས་པ་ཡོད་ན་ ,rmongs pa yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08171.900-08172.450.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00078_08171.900-08172.450.wav,རྨོངས་པ་ཡོད་ན།་
STT_TT00078_08173.650-08174.250,མེད་པ་པ་ནི་ ,med pa pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08173.650-08174.250.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00078_08173.650-08174.250.wav,མེད་པ་པ་ནི།
STT_TT00078_08176.200-08176.750,ཡང་དག་ཇི་བཞིན་ ,yang dag ji bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08176.200-08176.750.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00078_08176.200-08176.750.wav,ཡན་དག་ཇི་བཞིན་ཡོངས།
STT_TT00078_08177.150-08178.150,གཉིས་ལ་མི་བརྟེན་ཐར་པར་འགྱུར།  ,gnyis la mi brten thar par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08177.150-08178.150.wav,STT_TT,3,30,1.0,wav16k/STT_TT00078_08177.150-08178.150.wav,གཉིས་ལ་མི་བརྟེན་ཐར་བར་འགྱུར།
STT_TT00078_08222.650-08223.400,ཚུལ་བཞིན་དུ་ ,tshul bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08222.650-08223.400.wav,STT_TT,3,13,0.75,wav16k/STT_TT00078_08222.650-08223.400.wav,ཚུལ་བཞིན་དུ།
STT_TT00078_08229.450-08231.250,བྱང་ཆུབ་བརྟེན་ཕྱིར་སེམས་མེད་ ,byang chub brten phyir sems med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08229.450-08231.250.wav,STT_TT,3,29,1.7999999999992724,wav16k/STT_TT00078_08229.450-08231.250.wav,བྱང་ཆུབ་བརྟེན་ཕྱིར་སེམས་མེད།
STT_TT00078_08233.700-08234.300,བསླབ་གི་ཡོད་རེད་བ།  ,bslab gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08233.700-08234.300.wav,STT_TT,3,20,0.5999999999985448,wav16k/STT_TT00078_08233.700-08234.300.wav,བསླབ་ཀི་ཡོད་རེད།
STT_TT00078_08178.800-08179.800,ཡང་དག་ཇི་བཞིན་ཡོངས་ཤེས་པས།  ,yang dag ji bzhin yongs shes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08178.800-08179.800.wav,STT_TT,3,28,1.0,wav16k/STT_TT00078_08178.800-08179.800.wav,ཡང་དག་ཇི་བཞིན་ཡོངས་ཤེས་
STT_TT00078_08181.750-08182.500,དེ་ཕྱིར་མེད་པ་པར་འགྱུར་ན།  ,de phyir med pa par 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08181.750-08182.500.wav,STT_TT,3,27,0.75,wav16k/STT_TT00078_08181.750-08182.500.wav,འཇི་ཕྱེ་མེད་པ་པར་འགྱུར།
STT_TT00078_08269.100-08269.900,བསྟན་པ་འཆི་མེད་ ,bstan pa 'chi med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08269.100-08269.900.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00078_08269.100-08269.900.wav,བསྟན་པ་འཆི་མེད་
STT_TT00078_08270.700-08271.950,འདས་པ་ཟབ་མོ་ཞེས་བཤད་པ།  ,'das pa zab mo zhes bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08270.700-08271.950.wav,STT_TT,3,24,1.25,wav16k/STT_TT00078_08270.700-08271.950.wav,འདས་པ་ཟབ་མོ་ཞེས་བཤད་པ།
STT_TT00078_08276.850-08277.350,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08276.850-08277.350.wav,STT_TT,3,9,0.5,wav16k/STT_TT00078_08276.850-08277.350.wav,ད་དེ་ནས་
STT_TT00078_08278.200-08278.700,དངོས་པོའི་དོན་ ,dngos po'i don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08278.200-08278.700.wav,STT_TT,3,15,0.5,wav16k/STT_TT00078_08278.200-08278.700.wav,དངོས་པོ་བདེ་
STT_TT00078_08279.750-08280.900,ཞིག་ནས་འགྲོ་འོང་ ,zhig nas 'gro 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08279.750-08280.900.wav,STT_TT,3,17,1.1499999999996362,wav16k/STT_TT00078_08279.750-08280.900.wav,ཞིག་ནས་འགྲོ་འོང་
STT_TT00078_08281.050-08281.600,ཞིག་ནས་ ,zhig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08281.050-08281.600.wav,STT_TT,3,8,0.5500000000010914,wav16k/STT_TT00078_08281.050-08281.600.wav,ཞིག་ནས་
STT_TT00078_08283.300-08283.900,སྐད་ཅིག་ཀྱང་ནི་མི་ ,skad cig kyang ni mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08283.300-08283.900.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00078_08283.300-08283.900.wav,སྐད་ཅིག་ཀྱང་ནི།
STT_TT00078_08291.250-08292.050,གཉིས་ཀ་ཡང་དག་ཏུ།  ,gnyis ka yang dag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08291.250-08292.050.wav,STT_TT,3,18,0.7999999999992724,wav16k/STT_TT00078_08291.250-08292.050.wav,གཉིས་ཀ་ཡང་དག་ཏུ།
STT_TT00078_08292.300-08293.050,འགྲོ་དང་འོང་དང་ ,'gro dang 'ong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08292.300-08293.050.wav,STT_TT,3,16,0.75,wav16k/STT_TT00078_08292.300-08293.050.wav,འགྲོ་དང་འོང་དང་།
STT_TT00078_08294.950-08295.950,འདས། དོན་དུ་ ,'das/_don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08294.950-08295.950.wav,STT_TT,3,13,1.0,wav16k/STT_TT00078_08294.950-08295.950.wav,་འདས། དོན་དུ་
STT_TT00078_08296.900-08297.450,གནས་པ་མེད་ ,gnas pa med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08296.900-08297.450.wav,STT_TT,3,11,0.5500000000010914,wav16k/STT_TT00078_08296.900-08297.450.wav,གནས་པ་མེད་
STT_TT00078_08297.650-08298.200,སྐྱེ་བ་དང་།  ,skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08297.650-08298.200.wav,STT_TT,3,13,0.5500000000010914,wav16k/STT_TT00078_08297.650-08298.200.wav,སྐྱེ་བ་དང་
STT_TT00078_08298.600-08299.100,འགག་པ་ཡང་ ,'gag pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08298.600-08299.100.wav,STT_TT,3,10,0.5,wav16k/STT_TT00078_08298.600-08299.100.wav,འགག་པ་ཡང་
STT_TT00078_08299.900-08300.450,སྐྱེ་བ་དང་ནི་ ,skye ba dang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08299.900-08300.450.wav,STT_TT,3,14,0.5500000000010914,wav16k/STT_TT00078_08299.900-08300.450.wav,སྐྱེ་བ་དང་ི
STT_TT00078_08303.350-08304.600,གལ་ཏེ་རྟག་ཏུ་འགྱུར་ན་ནི།  ,gal te rtag tu 'gyur na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08303.350-08304.600.wav,STT_TT,3,26,1.25,wav16k/STT_TT00078_08303.350-08304.600.wav,གལ་ཏེ་རྟག་ཏུ་འགྱུར་ན་ནི།
STT_TT00078_08304.800-08305.400,ཇི་ལྟར་སྐད་ ,ji ltar skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08304.800-08305.400.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00078_08304.800-08305.400.wav,ཇི་ལྟར་སྐལ།
STT_TT00078_08311.050-08312.000,གལ་ཏེ་འགྱུར་བ་མེད་ན་ ,gal te 'gyur ba med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_08311.050-08312.000.wav,STT_TT,3,21,0.9500000000007276,wav16k/STT_TT00078_08311.050-08312.000.wav,གལ་ཏེ་འགྱུར་བ་མེད་ན།
STT_TT00085_3910.700-3912.900,ད་སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་པའི་བདག་ཉིད་ཡིན་བསྡད་པ་ ,da skad cig skad cig gis 'jig pa'i bdag nyid yin bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3910.700-3912.900.wav,STT_TT,3,51,2.200000000000273,wav16k/STT_TT00085_3910.700-3912.900.wav,ད་སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་པའི་བདག་ཉིད་ཡིན་བསྡད་པ།
STT_TT00085_3913.500-3915.350,གཅིག་གིས་ད་འདུག་སེ་བསམ་བློ་འདྲ་བོ་གཅིག་འཁོར་ཡོང་པ་ཡིན་ན་ ,gcig gis da 'dug se bsam blo 'dra bo gcig 'khor yong pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3913.500-3915.350.wav,STT_TT,3,57,1.849999999999909,wav16k/STT_TT00085_3913.500-3915.350.wav,གཅིག་གི་ད་འདུག་སེ་བསམ་བློ་གཅིག་འཁོར་ཡོང་པ་ཡིན་ན།
STT_TT00085_3874.950-3876.500,ལོ་གཅིག་གི་ནང་འགྱུར་བ་འགྲོ་ཡ་ཤེས་ཀི་འདུག་ག་ ,lo gcig gi nang 'gyur ba 'gro ya shes ki 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3874.950-3876.500.wav,STT_TT,3,44,1.550000000000182,wav16k/STT_TT00085_3874.950-3876.500.wav,ལོ་གཅིག་གི་ནང་ལ་འགྱུར་བ་འགྲོ་ཡ་ཤེས་ཀི་འདུག་བ།
STT_TT00085_3876.950-3880.400,དཔེར་ན། ལོ་གཅིག་གི་ནང་ལོགས་ལ་ཡ་འགྱུར་བ་འགྲོ་བསྡད་ཡ་མཐོང་བསྡད་ཡ་དེ་ ,dper na/_lo gcig gi nang logs la ya 'gyur ba 'gro bsdad ya mthong bsdad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3876.950-3880.400.wav,STT_TT,3,67,3.450000000000273,wav16k/STT_TT00085_3876.950-3880.400.wav,དཔེར་ན་ལོ་གཅིག་གི་ནང་ལོགས་ལ་ཡ་འགྱུར་བ་འགྲོ་བསྡད་ཡ་མཐོང་བསྡད་ཡ་དེ།
STT_TT00085_3881.250-3885.450,མངོན་གསལ་དོད་པོའི་གཅིག་མངོན་གསལ་དོད་པོ་གཅིག་ཡར་རགས་པ་གཅིག་ཆགས་ཡོང་དུས་ང་ཚོས་མཐོང་གི་ཡོད་རེད།  ,mngon gsal dod po'i gcig mngon gsal dod po gcig yar rags pa gcig chags yong dus nga tshos mthong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3881.250-3885.450.wav,STT_TT,3,94,4.199999999999818,wav16k/STT_TT00085_3881.250-3885.450.wav,མངོན་གསལ་དོད་པོའི་གཅིག་མངོན་གསལ་དོད་པོ་གཅིག་ཡ་རགས་པ་གཅིག་ཆགས་ཡོང་དུས་ང་ཚོས་མཐོང་གི་ཡོད་རེད།
STT_TT00085_3886.250-3891.050,བྱས་ཙང་ད་ང་ཚོས་མཐོང་ཐུབ་ཡ་གི་མངོན་གསལ་དོད་པོའི་འགྱུར་བ་རགས་པ་དེ་ཡོང་ཡ་ཁོའང་ ,byas tsang da nga tshos mthong thub ya gi mngon gsal dod po'i 'gyur ba rags pa de yong ya kho'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3886.250-3891.050.wav,STT_TT,3,76,4.800000000000182,wav16k/STT_TT00085_3886.250-3891.050.wav,བྱས་ཙང་ད་ང་ཚོས་མཐོང་ཐུབ་ཡ་གི་མངོན་གསལ་དོད་པོའི་འགྱུར་བ་རགས་པ་དེ་ཡོང་ཡ་ཁོ་ཡང།
STT_TT00085_3891.350-3894.000,སྐད་ཅིག་སྐད་ཅིག་གི་འགྱུར་བ་གཅིག་མེད་ན་འགྱུར་བ་རགས་པ་དེ་ཡོང་ཤེས་ཀི་མ་རེད་བ་ ,skad cig skad cig gi 'gyur ba gcig med na 'gyur ba rags pa de yong shes ki ma red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_3891.350-3894.000.wav,STT_TT,3,75,2.650000000000091,wav16k/STT_TT00085_3891.350-3894.000.wav,སྐད་ཅིག་སྐད་ཅིག་གི་འགྱུར་བ་གཅིག་མེད་ན་འགྱུར་བ་རགས་པ་དེ་ཡོང་ཤེས་ཀི་མ་རེད་བ།
